Price,AdjClose
2023-09-21,8.289999961853027
2023-09-22,8.25
2023-09-25,8.210000038146973
2023-09-26,8.210000038146973
2023-09-27,8.130000114440918
2023-09-28,8.15999984741211
2023-10-02,8.149999618530273
2023-10-03,8.130000114440918
2023-10-04,8.029999732971191
2023-10-05,8.0600004196167
2023-10-06,8.079999923706055
2023-10-11,8.029999732971191
2023-10-12,8.220000267028809
2023-10-13,8.130000114440918
2023-10-16,8.050000190734863
2023-10-17,8.0
2023-10-18,7.880000114440918
2023-10-19,7.880000114440918
2023-10-20,7.829999923706055
2023-10-23,7.849999904632568
2023-10-24,7.929999828338623
2023-10-25,8.050000190734863
2023-10-26,7.989999771118164
2023-10-27,7.960000038146973
2023-10-30,7.96999979019165
2023-10-31,7.889999866485596
2023-11-01,7.869999885559082
2023-11-02,7.960000038146973
2023-11-03,8.029999732971191
2023-11-06,8.180000305175781
2023-11-07,8.1899995803833
2023-11-08,8.149999618530273
2023-11-09,8.050000190734863
2023-11-10,8.09000015258789
2023-11-13,8.079999923706055
2023-11-14,8.029999732971191
2023-11-15,8.010000228881836
2023-11-16,8.09000015258789
2023-11-17,8.170000076293945
2023-11-20,8.210000038146973
2023-11-21,8.220000267028809
2023-11-22,8.199999809265137
2023-11-23,8.220000267028809
2023-11-24,8.180000305175781
2023-11-27,8.109999656677246
2023-11-28,8.130000114440918
2023-11-29,8.079999923706055
2023-11-30,8.130000114440918
2023-12-01,8.289999961853027
2023-12-04,8.199999809265137
2023-12-05,8.40999984741211
2023-12-06,8.670000076293945
2023-12-07,8.420000076293945
2023-12-08,8.449999809265137
2023-12-11,8.359999656677246
2023-12-12,8.25
2023-12-13,8.239999771118164
2023-12-14,8.279999732971191
2023-12-15,8.300000190734863
2023-12-18,8.25
2023-12-19,8.109999656677246
2023-12-20,8.220000267028809
2023-12-21,8.220000267028809
2023-12-22,8.15999984741211
2023-12-25,8.100000381469727
2023-12-26,8.130000114440918
2023-12-27,8.149999618530273
2023-12-28,8.1899995803833
2023-12-29,8.199999809265137
2024-01-02,8.170000076293945
2024-01-03,8.09000015258789
2024-01-04,8.050000190734863
2024-01-05,8.0600004196167
2024-01-08,8.130000114440918
2024-01-09,8.039999961853027
2024-01-10,8.0
2024-01-11,8.039999961853027
2024-01-12,8.050000190734863
2024-01-15,8.050000190734863
2024-01-16,7.940000057220459
2024-01-17,7.840000152587891
2024-01-18,7.889999866485596
2024-01-19,7.909999847412109
2024-01-22,7.929999828338623
2024-01-23,7.980000019073486
2024-01-24,7.960000038146973
2024-01-25,7.940000057220459
2024-01-26,7.900000095367432
2024-01-29,7.860000133514404
2024-01-30,7.829999923706055
2024-01-31,7.800000190734863
2024-02-01,7.800000190734863
2024-02-02,7.820000171661377
2024-02-05,7.769999980926514
2024-02-15,7.909999847412109
2024-02-16,7.949999809265137
2024-02-19,8.050000190734863
2024-02-20,8.010000228881836
2024-02-21,7.949999809265137
2024-02-22,7.920000076293945
2024-02-23,7.860000133514404
2024-02-26,7.829999923706055
2024-02-27,7.800000190734863
2024-02-29,7.949999809265137
2024-03-01,7.880000114440918
2024-03-04,7.900000095367432
2024-03-05,7.840000152587891
2024-03-06,7.869999885559082
2024-03-07,7.820000171661377
2024-03-08,7.71999979019165
2024-03-11,7.809999942779541
2024-03-12,8.0600004196167
2024-03-13,7.960000038146973
2024-03-14,7.869999885559082
2024-03-15,7.78000020980835
2024-03-18,7.860000133514404
2024-03-19,7.809999942779541
2024-03-20,7.739999771118164
2024-03-21,7.78000020980835
2024-03-22,7.820000171661377
2024-03-25,7.840000152587891
2024-03-26,7.75
2024-03-27,7.760000228881836
2024-03-28,7.760000228881836
2024-03-29,7.739999771118164
2024-04-01,7.75
2024-04-02,7.739999771118164
2024-04-03,7.71999979019165
2024-04-08,7.710000038146973
2024-04-09,7.769999980926514
2024-04-10,7.739999771118164
2024-04-11,7.800000190734863
2024-04-12,7.739999771118164
2024-04-15,7.710000038146973
2024-04-16,7.340000152587891
2024-04-17,7.409999847412109
2024-04-18,7.369999885559082
2024-04-19,7.260000228881836
2024-04-22,7.289999961853027
2024-04-23,7.329999923706055
2024-04-24,7.340000152587891
2024-04-25,7.380000114440918
2024-04-26,7.78000020980835
2024-04-29,7.71999979019165
2024-04-30,7.630000114440918
2024-05-02,7.679999828338623
2024-05-03,7.630000114440918
2024-05-06,7.579999923706055
2024-05-07,7.429999828338623
2024-05-08,7.409999847412109
2024-05-09,7.449999809265137
2024-05-10,7.53000020980835
2024-05-13,7.659999847412109
2024-05-14,7.599999904632568
2024-05-15,7.659999847412109
2024-05-16,8.420000076293945
2024-05-17,8.75
2024-05-20,8.520000457763672
2024-05-21,8.619999885559082
2024-05-22,8.600000381469727
2024-05-23,8.359999656677246
2024-05-24,8.420000076293945
2024-05-27,8.460000038146973
2024-05-28,9.300000190734863
2024-05-29,9.430000305175781
2024-05-30,9.069999694824219
2024-05-31,9.720000267028809
2024-06-03,9.649999618530273
2024-06-04,9.289999961853027
2024-06-05,9.149999618530273
2024-06-06,9.050000190734863
2024-06-07,9.199999809265137
2024-06-11,8.930000305175781
2024-06-12,8.90999984741211
2024-06-13,8.90999984741211
2024-06-14,9.100000381469727
2024-06-17,9.15999984741211
2024-06-18,9.15999984741211
2024-06-19,9.029999732971191
2024-06-20,9.220000267028809
2024-06-21,9.449999809265137
2024-06-24,9.390000343322754
2024-06-25,9.270000457763672
2024-06-26,9.4399995803833
2024-06-27,10.350000381469727
2024-06-28,11.350000381469727
2024-07-01,12.449999809265137
2024-07-02,13.649999618530273
2024-07-03,15.0
2024-07-04,16.5
2024-07-05,18.149999618530273
2024-07-08,19.950000762939453
2024-07-09,18.0
2024-07-10,16.200000762939453
2024-07-11,16.200000762939453
2024-07-12,16.350000381469727
2024-07-15,16.950000762939453
2024-07-16,16.5
2024-07-17,16.75
2024-07-18,16.350000381469727
2024-07-19,16.450000762939453
2024-07-22,16.899999618530273
2024-07-23,15.899999618530273
2024-07-26,14.600000381469727
2024-07-29,16.049999237060547
2024-07-30,17.149999618530273
2024-07-31,18.100000381469727
2024-08-01,17.399999618530273
2024-08-02,17.149999618530273
2024-08-05,15.449999809265137
2024-08-06,14.199999809265137
2024-08-07,15.600000381469727
2024-08-08,15.600000381469727
2024-08-09,15.300000190734863
2024-08-12,15.25
2024-08-13,15.350000381469727
2024-08-14,15.449999809265137
2024-08-15,15.300000190734863
2024-08-16,15.25
2024-08-19,15.350000381469727
2024-08-20,16.850000381469727
2024-08-21,18.5
2024-08-22,17.0
2024-08-23,17.399999618530273
2024-08-26,17.450000762939453
2024-08-27,17.399999618530273
2024-08-28,17.399999618530273
2024-08-29,17.149999618530273
2024-08-30,16.700000762939453
2024-09-02,16.649999618530273
2024-09-03,16.450000762939453
2024-09-04,15.800000190734863
2024-09-05,15.600000381469727
2024-09-06,15.449999809265137
2024-09-09,15.300000190734863
2024-09-10,14.850000381469727
2024-09-11,14.550000190734863
2024-09-12,14.550000190734863
2024-09-13,16.0
2024-09-16,16.200000762939453
2024-09-18,16.450000762939453
2024-09-19,16.5
2024-09-20,16.100000381469727
2024-09-23,17.0
2024-09-24,16.649999618530273
2024-09-25,16.399999618530273
2024-09-26,16.299999237060547
2024-09-27,16.149999618530273
2024-09-30,16.049999237060547
2024-10-01,15.949999809265137
2024-10-04,16.0
2024-10-07,16.25
2024-10-08,15.850000381469727
2024-10-09,15.449999809265137
2024-10-11,15.449999809265137
2024-10-14,15.25
2024-10-15,15.199999809265137
2024-10-16,15.550000190734863
2024-10-17,15.600000381469727
2024-10-18,15.25
2024-10-21,15.350000381469727
2024-10-22,15.199999809265137
2024-10-23,15.300000190734863
2024-10-24,15.050000190734863
2024-10-25,15.050000190734863
2024-10-28,14.850000381469727
2024-10-29,14.600000381469727
2024-10-30,14.350000381469727
2024-11-01,14.449999809265137
2024-11-04,14.199999809265137
2024-11-05,14.350000381469727
2024-11-06,14.199999809265137
2024-11-07,14.25
2024-11-08,14.0
2024-11-11,13.600000381469727
2024-11-12,14.949999809265137
2024-11-13,14.649999618530273
2024-11-14,14.949999809265137
2024-11-15,15.350000381469727
2024-11-18,16.850000381469727
2024-11-19,16.100000381469727
2024-11-20,16.149999618530273
2024-11-21,16.450000762939453
2024-11-22,16.350000381469727
2024-11-25,16.049999237060547
2024-11-26,16.100000381469727
2024-11-27,15.449999809265137
2024-11-28,15.100000381469727
2024-11-29,15.100000381469727
2024-12-02,15.0
2024-12-03,15.100000381469727
2024-12-04,15.800000190734863
2024-12-05,15.350000381469727
2024-12-06,15.149999618530273
2024-12-09,14.800000190734863
2024-12-10,14.75
2024-12-11,14.699999809265137
2024-12-12,14.5
2024-12-13,14.25
2024-12-16,14.050000190734863
2024-12-17,14.199999809265137
2024-12-18,14.199999809265137
2024-12-19,14.050000190734863
2024-12-20,14.0
2024-12-23,14.199999809265137
2024-12-24,14.149999618530273
2024-12-25,14.100000381469727
2024-12-26,14.050000190734863
2024-12-27,14.0
2024-12-30,13.899999618530273
2024-12-31,13.899999618530273
2025-01-02,13.699999809265137
2025-01-03,13.649999618530273
2025-01-06,13.899999618530273
2025-01-07,13.850000381469727
2025-01-08,13.800000190734863
2025-01-09,13.25
2025-01-10,13.350000381469727
2025-01-13,12.75
2025-01-14,13.100000381469727
2025-01-15,12.949999809265137
2025-01-16,12.949999809265137
2025-01-17,13.0
2025-01-20,13.350000381469727
2025-01-21,13.350000381469727
2025-01-22,13.399999618530273
2025-02-03,13.149999618530273
2025-02-04,13.0
2025-02-05,13.350000381469727
2025-02-06,13.550000190734863
2025-02-07,13.600000381469727
2025-02-10,13.699999809265137
2025-02-11,13.399999618530273
2025-02-12,13.449999809265137
2025-02-13,13.75
2025-02-14,14.0
2025-02-17,14.100000381469727
2025-02-18,13.75
2025-02-19,13.800000190734863
2025-02-20,13.649999618530273
2025-02-21,13.600000381469727
2025-02-24,13.550000190734863
2025-02-25,13.5
2025-02-26,13.350000381469727
2025-02-27,13.100000381469727
2025-03-03,12.800000190734863
2025-03-04,12.75
2025-03-05,12.949999809265137
2025-03-06,12.899999618530273
2025-03-07,12.75
2025-03-10,12.850000381469727
2025-03-11,12.75
2025-03-12,12.600000381469727
2025-03-13,12.600000381469727
2025-03-14,12.699999809265137
2025-03-17,12.550000190734863
2025-03-18,12.600000381469727
2025-03-19,12.649999618530273
2025-03-20,12.699999809265137
2025-03-21,12.5
2025-03-24,12.25
2025-03-25,12.050000190734863
2025-03-26,12.149999618530273
2025-03-27,12.100000381469727
2025-03-28,11.850000381469727
2025-03-31,11.199999809265137
2025-04-01,11.399999618530273
2025-04-02,11.649999618530273
2025-04-07,10.5
2025-04-08,9.449999809265137
2025-04-09,8.579999923706055
2025-04-10,9.430000305175781
2025-04-11,9.770000457763672
2025-04-14,10.050000190734863
2025-04-15,10.699999809265137
2025-04-16,10.300000190734863
2025-04-17,10.199999809265137
2025-04-18,10.350000381469727
2025-04-21,10.050000190734863
2025-04-22,10.350000381469727
2025-04-23,10.350000381469727
2025-04-24,10.350000381469727
2025-04-25,10.25
2025-04-28,10.449999809265137
2025-04-29,10.649999618530273
2025-04-30,10.649999618530273
2025-05-02,11.0
2025-05-05,10.699999809265137
2025-05-06,10.550000190734863
2025-05-07,10.350000381469727
2025-05-08,10.5
2025-05-09,10.399999618530273
2025-05-12,10.800000190734863
2025-05-13,10.850000381469727
2025-05-14,10.699999809265137
2025-05-15,10.600000381469727
2025-05-16,10.5
2025-05-19,10.550000190734863
2025-05-20,10.399999618530273
2025-05-21,10.649999618530273
2025-05-22,10.350000381469727
2025-05-23,10.300000190734863
2025-05-26,10.149999618530273
2025-05-27,10.050000190734863
2025-05-28,10.0
2025-05-29,9.979999542236328
2025-06-02,9.720000267028809
2025-06-03,9.649999618530273
2025-06-04,9.90999984741211
2025-06-05,9.859999656677246
2025-06-06,9.869999885559082
2025-06-09,9.9399995803833
2025-06-10,10.300000190734863
2025-06-11,10.25
2025-06-12,10.100000381469727
2025-06-13,10.0
2025-06-16,10.050000190734863
2025-06-17,10.100000381469727
2025-06-18,10.149999618530273
2025-06-19,10.050000190734863
2025-06-20,9.9399995803833
2025-06-23,9.930000305175781
2025-06-24,10.100000381469727
2025-06-25,10.199999809265137
2025-06-26,10.300000190734863
2025-06-27,10.350000381469727
2025-06-30,10.050000190734863
2025-07-01,10.149999618530273
2025-07-02,10.350000381469727
2025-07-03,10.449999809265137
2025-07-04,10.300000190734863
2025-07-07,10.149999618530273
2025-07-08,9.970000267028809
2025-07-09,10.100000381469727
2025-07-10,10.0
2025-07-11,11.0
2025-07-14,11.199999809265137
2025-07-15,10.699999809265137
2025-07-16,10.75
2025-07-17,10.800000190734863
2025-07-18,10.600000381469727
2025-07-21,10.5
2025-07-22,10.100000381469727
2025-07-23,10.300000190734863
2025-07-24,10.350000381469727
2025-07-25,10.25
2025-07-28,10.350000381469727
2025-07-29,10.300000190734863
2025-07-30,10.300000190734863
2025-07-31,10.199999809265137
2025-08-04,10.600000381469727
2025-08-05,10.899999618530273
2025-08-06,10.949999809265137
2025-08-07,11.149999618530273
2025-08-08,11.100000381469727
2025-08-11,12.199999809265137
2025-08-12,12.149999618530273
2025-08-13,11.850000381469727
2025-08-14,11.149999618530273
2025-08-15,11.149999618530273
2025-08-18,11.199999809265137
2025-08-19,11.0
2025-08-20,10.600000381469727
2025-08-21,10.949999809265137
2025-08-22,10.899999618530273
2025-08-25,10.899999618530273
2025-08-26,10.850000381469727
2025-08-27,11.0
2025-08-28,11.100000381469727
2025-08-29,10.899999618530273
2025-09-01,11.0
2025-09-02,10.850000381469727
2025-09-03,10.850000381469727
2025-09-04,11.149999618530273
2025-09-05,11.649999618530273
2025-09-08,11.350000381469727
2025-09-09,11.149999618530273
2025-09-10,11.149999618530273
2025-09-11,10.399999618530273
2025-09-12,10.449999809265137
2025-09-15,10.300000190734863
2025-09-16,10.350000381469727
2025-09-17,10.399999618530273
2025-09-18,10.699999809265137
2025-09-19,10.699999809265137
2025-09-22,10.649999618530273
2025-09-23,10.550000190734863
2025-09-24,10.600000381469727
2025-09-25,10.699999809265137
2025-09-26,10.350000381469727
2025-09-30,10.300000190734863
2025-10-01,10.300000190734863
2025-10-02,10.199999809265137
2025-10-03,10.100000381469727
2025-10-07,10.25
2025-10-08,10.199999809265137
2025-10-09,10.149999618530273
2025-10-13,10.0
2025-10-14,9.800000190734863
2025-10-15,9.8100004196167
2025-10-16,10.050000190734863
2025-10-17,9.920000076293945
2025-10-20,9.890000343322754
2025-10-21,9.890000343322754
2025-10-22,9.970000267028809
2025-10-23,9.869999885559082
2025-10-27,9.989999771118164
2025-10-28,9.989999771118164
2025-10-29,9.949999809265137
2025-10-30,9.9399995803833
2025-10-31,9.970000267028809
2025-11-03,9.84000015258789
2025-11-04,9.600000381469727
2025-11-05,9.420000076293945
2025-11-06,9.779999732971191
2025-11-07,9.65999984741211
2025-11-10,9.699999809265137
2025-11-11,9.460000038146973
2025-11-12,9.600000381469727
2025-11-13,9.420000076293945
2025-11-14,9.25
2025-11-17,9.0600004196167
2025-11-18,8.930000305175781
2025-11-19,8.890000343322754
2025-11-20,8.899999618530273
2025-11-21,8.850000381469727
2025-11-24,8.720000267028809
2025-11-25,8.800000190734863
2025-11-26,8.829999923706055
2025-11-27,8.880000114440918
2025-11-28,8.899999618530273
2025-12-01,8.930000305175781
2025-12-02,9.0
2025-12-03,9.899999618530273
2025-12-04,10.850000381469727
2025-12-05,10.850000381469727
2025-12-08,10.899999618530273
2025-12-09,10.600000381469727
2025-12-10,11.649999618530273
2025-12-11,12.800000190734863
2025-12-12,14.050000190734863
2025-12-15,15.449999809265137
2025-12-16,16.200000762939453
2025-12-17,14.600000381469727
2025-12-18,14.0
2025-12-19,14.0
2025-12-22,15.0
2025-12-23,15.0
2025-12-24,14.600000381469727
2025-12-26,15.0
2025-12-29,15.050000190734863
2025-12-30,14.949999809265137
2025-12-31,15.300000190734863
2026-01-02,14.850000381469727
2026-01-05,13.399999618530273
2026-01-06,14.699999809265137
2026-01-07,16.149999618530273
2026-01-08,15.0
2026-01-09,15.550000190734863
2026-01-12,15.25
2026-01-13,14.850000381469727
2026-01-14,16.299999237060547
2026-01-15,16.0
2026-01-16,16.200000762939453
2026-01-19,16.0
2026-01-20,15.649999618530273
2026-01-21,15.0
2026-01-22,15.0
2026-01-23,14.600000381469727
2026-01-26,14.600000381469727
2026-01-27,14.199999809265137
2026-01-28,14.149999618530273
2026-01-29,13.850000381469727
2026-01-30,13.600000381469727
2026-02-02,13.100000381469727
2026-02-03,13.199999809265137
2026-02-04,14.5
2026-02-05,13.5
2026-02-06,13.100000381469727
2026-02-09,13.100000381469727
2026-02-10,13.100000381469727
2026-02-11,13.25
2026-02-23,13.75
2026-02-24,14.199999809265137
2026-02-25,15.300000190734863
2026-02-26,14.550000190734863
2026-03-02,14.25
2026-03-03,13.649999618530273
2026-03-04,12.649999618530273
2026-03-05,13.149999618530273
2026-03-06,13.300000190734863
2026-03-09,12.600000381469727
2026-03-10,12.899999618530273
2026-03-11,13.550000190734863
2026-03-12,13.100000381469727
2026-03-13,12.899999618530273
2026-03-16,12.800000190734863
2026-03-17,13.399999618530273
2026-03-18,13.100000381469727
2026-03-19,14.399999618530273
2026-03-20,15.800000190734863
2026-03-23,14.25
2026-03-24,13.399999618530273
2026-03-25,13.899999618530273
2026-03-26,14.0
2026-03-27,13.649999618530273
2026-03-30,13.100000381469727
2026-03-31,12.75
2026-04-01,13.100000381469727
2026-04-02,12.949999809265137
2026-04-07,12.800000190734863
2026-04-08,13.25
2026-04-09,13.149999618530273
2026-04-10,13.300000190734863
2026-04-13,13.399999618530273
2026-04-14,13.5
2026-04-15,13.600000381469727
2026-04-16,14.149999618530273
2026-04-17,13.75
2026-04-20,13.550000190734863
2026-04-21,13.699999809265137
2026-04-22,13.550000190734863
2026-04-23,13.100000381469727
2026-04-24,12.800000190734863
2026-04-27,12.600000381469727
2026-04-28,12.550000190734863
2026-04-29,12.600000381469727
2026-04-30,12.449999809265137
2026-05-04,12.399999618530273
2026-05-05,12.600000381469727
2026-05-06,12.449999809265137
2026-05-07,12.800000190734863
2026-05-08,12.449999809265137
2026-05-11,12.600000381469727
2026-05-12,13.25
2026-05-13,12.600000381469727
2026-05-14,12.600000381469727
2026-05-15,12.350000381469727
2026-05-18,12.399999618530273
2026-05-19,12.300000190734863
2026-05-20,12.149999618530273
2026-05-21,12.649999618530273
2026-05-22,13.0
2026-05-25,14.300000190734863
2026-05-26,13.5
2026-05-27,13.850000381469727
2026-05-28,13.649999618530273
2026-05-29,14.0
2026-06-01,14.300000190734863
2026-06-02,14.699999809265137
2026-06-03,16.149999618530273
2026-06-04,14.899999618530273
2026-06-05,14.0
2026-06-08,13.300000190734863
2026-06-09,13.550000190734863
2026-06-10,13.050000190734863
2026-06-11,12.949999809265137
2026-06-12,13.300000190734863
